"date";"instance_id";"segment_id";"interval";"uptime";"heavy";"car";"bike";"pedestrian";"heavy_lft";"heavy_rgt";"car_lft";"car_rgt";"bike_lft";"bike_rgt";"pedestrian_lft";"pedestrian_rgt";"direction";"timezone";"v85";"car_speed_hist_0to70plus";"car_speed_hist_0to120plus";"imputation";"period"
"2023-06-13 12:00:00";NA;9000004697;NA;NA;4,2221776152;162,332469719633;11,8446242817833;2,2511652507;4,2221776152;0;78,6292194633833;83,70325025625;5,57374274348333;6,2708815383;0,295857988166667;1,95530726253333;NA;NA;46,75;"1.94130919623333,2.2065655083,8.97597513845,38.5017178338333,35.0995553959333,8.37633234826667,3.41308502408333,1.4854595549";"0.66742619335,1.27388300288333,0.842600057366667,1.36396545093333,6.1059338978,2.87004124061667,14.8048659415,23.6968518923167,21.7475007013,13.3520546946333,6.15564661573333,2.2206857326,2.709268929,0.703816095083333,0.3279252192,0,0.69532768735,0,0.13428142915,0,0,0,0.3279252192,0,0";TRUE;"open days"
"2023-06-13 13:00:00";-1;9000004697;"hourly";0,5275;9,2313579557;126,3459993097;9,1956970198;2,510460251;9,2313579557;0;61,3838701128;64,9621291969;7,5243878276;1,6713091922;2,510460251;0;1;"Europe/Paris";43,5;"2.7020564756,2.6738316517,12.6313841934,46.6988017637,25.9440928042,7.9988048736,1.3510282378,0";"1.3510282378,1.3510282378,1.3228034139,1.3510282378,5.2967483979,7.3346357955,19.3527658162,27.3460359475,18.6094570087,7.3346357955,4.6890289676,3.3097759059,1.3510282378,0,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-13 14:00:00";-1;9000004697;"hourly";0,7911111111;12,5810876738;182,3691152915;24,2201551412;1,2345679012;12,5810876738;0;70,8096036676;111,5595116239;13,9762131139;10,2439420273;1,2345679012;0;1;"Europe/Paris";42,5;"0,4.8800551304,20.7911451649,43.7481928936,24.3435649676,2.7679754634,1.3960526587,2.0730137215";"0,0,2.112079667,2.7679754634,5.5359509268,15.2551942381,15.9238691819,27.8243237116,15.3063251105,9.037239857,2.0609487946,0.7070266688,0.6980263293,0.6980263293,0,0.6980263293,0,0,0.6769610629,0.6980263293,0,0,0,0,0";FALSE;"open days"
"2023-06-13 15:00:00";-1;9000004697;"hourly";0,7902777778;19,1682921101;300,7878280413;37,9279539388;1,244813278;19,1682921101;0;118,7293013518;182,0585266895;16,5052288605;21,4227250783;1,244813278;0;1;"Europe/Paris";37,5;"2.5386322944,3.3569683982,31.0774708253,48.6779533945,12.6341861079,0.4305240798,0.8610481596,0.4232167404";"1.7074816403,0.831150654,1.698115848,1.6588525502,7.5398385639,23.5376322614,31.91125059,16.7667028045,9.2365641069,3.397622001,0.4305240798,0,0,0.8610481596,0,0.4232167404,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-13 16:00:00";-1;9000004697;"hourly";NA;22,816177615;218,5614392527;36,1980907333333;2,5188478723;22,816177615;0;84,6234847892333;133,937954463467;15,2002846732667;20,9978060600667;1,25063288193333;1,26821499036667;1;"Europe/Paris";36,6666666666667;"1.6924215296,3.01559447506667,41.6250187904667,40.204099023,9.19931718413333,1.84773877423333,1.35055855193333,1.0652516717";"1.13832109353333,0.554100436,1.90969277493333,1.10590170013333,12.7663261809333,28.8586926095333,26.676975619,13.527123404,6.1577094046,3.04160777953333,1.06463159613333,0.7831071781,0,1.35055855193333,0,0.2821444936,0,0,0,0,0,0.7831071781,0,0,0";TRUE;"open days"
"2023-06-13 17:00:00";-1;9000004697;"hourly";NA;26,4640631199;136,3350504641;34,4682275278667;3,7928824666;26,4640631199;0;50,5176682266667;85,8173822374333;13,8953404860333;20,5728870418333;1,25645248586667;2,53642998073333;1;"Europe/Paris";35,8333333333333;"0.8462107648,2.67422055193333,52.1725667556333,31.7302446515,5.76444826036667,3.26495346866667,1.84006894426667,1.707286603";"0.569160546766667,0.277050218,2.12126970186667,0.552950850066667,17.9928137979667,34.1797529576667,21.442700648,10.2875440035,3.0788547023,2.68559355806667,1.69873911246667,1.5662143562,0,1.84006894426667,0,0.1410722468,0,0,0,0,0,1.5662143562,0,0,0";TRUE;"open days"
"2023-06-13 18:00:00";-1;9000004697;"hourly";0,7944444444;30,1119486248;54,1086616755;32,7383643224;5,0669170609;30,1119486248;0;16,4118516641;37,6968100114;12,5903962988;20,1479680236;1,2622720898;3,8046449711;1;"Europe/Paris";35;"0,2.3328466288,62.7201147208,23.25639028,2.3295793366,4.6821681631,2.3295793366,2.3493215343";"0,0,2.3328466288,0,23.219301415,39.5008133058,16.208425677,7.047964603,0,2.3295793366,2.3328466288,2.3493215343,0,2.3295793366,0,0,0,0,0,0,0,2.3493215343,0,0,0";FALSE;"open days"
"2023-06-14 06:00:00";-1;9000004697;"hourly";0,7655555556;15,4979367134;288,7509303597;6,2588033497;2,4948612045;15,4979367134;0;146,8876061444;141,8633242153;0;6,2588033497;0;2,4948612045;1;"Europe/Paris";28,5;"9.9509282602,29.2137074951,43.8120855978,13.9064417902,1.8222994707,0.4347103311,0,0.859827055";"4.3315020081,5.6194262521,6.2306464828,22.9830610123,23.9823279609,19.8297576369,9.6464312606,4.2600105295,1.2993341898,0.5229652809,0.4347103311,0,0,0,0,0,0.4299135275,0,0.4299135275,0,0,0,0,0,0";FALSE;"open days"
"2023-06-14 07:00:00";-1;9000004697;"hourly";NA;15,19111963765;216,6593649616;11,19402633275;1,24743060225;15,19111963765;0;120,3509461072;96,3084188544;3,0930665189;8,10095981385;0;1,24743060225;1;"Europe/Paris";33,25;"5.39553516335,15.4469958141,33.8542189624,35.59829443745,6.9190735887,2.3559685066,0,0.4299135275";"2.5858220373,2.80971312605,3.53539427465,11.9116015394,17.12894369305,16.72527526935,20.6340453732,14.96424906425,5.3557912073,1.5632823814,1.4989896912,0.85697881535,0,0,0,0,0.21495676375,0,0.21495676375,0,0,0,0,0,0";TRUE;"open days"
"2023-06-14 08:00:00";-1;9000004697;"hourly";0,8083333333;14,8843025619;144,5677995635;16,1292493158;0;14,8843025619;0;93,81428607;50,7535134935;6,1861330378;9,943116278;0;0;1;"Europe/Paris";38;"0.8401420665,1.6802841331,23.896352327,57.2901470847,12.0158477067,4.2772266821,0,0";"0.8401420665,0,0.8401420665,0.8401420665,10.2755594252,13.6207929018,31.6216594858,25.668487599,9.4122482248,2.6035994819,2.5632690513,1.7139576307,0,0,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-14 09:00:00";-1;9000004697;"hourly";0,7952777778;16,3497642089;189,8678949235;25,1328883915;3,7604456825;16,3497642089;0;86,7749418792;103,0929530443;18,8479131789;6,2849752126;3,7604456825;0;1;"Europe/Paris";40,5;"1.9842446206,5.2860996225,23.8360986738,46.3815452047,19.2073920187,2.6444335261,0,0.6601863336";"1.323137525,0.6611070956,1.3203726672,3.9657269553,3.9731344192,19.8629642546,24.5176151453,21.8639300594,13.2481352308,5.9592567879,2.6444335261,0,0,0,0,0,0,0,0,0,0,0,0,0.6601863336,0";FALSE;"open days"
"2023-06-14 10:00:00";-1;9000004697;"hourly";0,8038888889;12,4774905939;273,7393480038;9,9637830656;1,2430939227;12,4774905939;0;124,4556113039;149,2837366999;4,9878928131;4,9758902525;0;1,2430939227;1;"Europe/Paris";45,5;"0.9082318137,2.2781376354,10.0070227356,43.189436294,33.6177068867,6.8155903277,1.3661267712,1.8177475357";"0.4541159069,0.4541159069,0.4560054321,1.8221322033,2.2737529678,7.7332697678,19.0995394646,24.0898968295,20.9022434721,12.7154634146,5.4494635565,1.3661267712,0.4541159069,0.9120108643,0,0,0.9076261967,0.4560054321,0,0.4541159069,0,0,0,0,0";FALSE;"open days"
"2023-06-14 11:00:00";-1;9000004697;"hourly";0,795;12,5963059703;247,731662638;12,6015506847;3,7744706821;12,5963059703;0;79,3084339889;168,4232286491;3,7815274197;8,820023265;1,2569832402;2,5174874419;1;"Europe/Paris";45,5;"2.5398458122,0,8.6201602942,39.081290308,41.6381499978,5.5821468716,1.0162154547,1.5221912615";"0.5088183675,2.0310274447,0,0,2.532751246,6.0874090482,13.193150646,25.8881396619,25.3807425748,16.257407423,4.0606514247,1.5214954469,0.5088183675,0.5073970872,0.5073970872,0,0,0,0.5073970872,0,0,0,0,0,0.5073970872";FALSE;"open days"
"2023-06-14 12:00:00";-1;9000004697;"hourly";0,7944444444;16,297255123;155,0124048709;19,0458140637;1,2465373961;16,297255123;0;67,8830616273;87,1293432436;8,902832412;10,1429816517;1,2465373961;0;1;"Europe/Paris";46;"7.2510827607,6.4946497886,9.7228791209,35.8767881128,28.4241422279,5.6949393072,3.2850225477,3.250496134";"7.2510827607,0,0.8019318994,5.6927178892,2.4353703031,7.2875088178,14.7100711251,21.1667169878,19.461495366,8.962646862,4.0775598023,1.6173795049,2.4695749422,0.8154476055,0.8154476055,0.8154476055,0.8154476055,0,0,0,0,0.8041533174,0,0,0";FALSE;"open days"
"2023-06-14 13:00:00";-1;9000004697;"hourly";0,7352777778;11,9073715448;165,0740816511;14,4824460227;1,2345679012;11,9073715448;0;85,9948827793;79,0791988718;2,5280898876;11,9543561351;0;1,2345679012;1;"Europe/Paris";43,5;"4.4873231057,6.0710472145,10.9693084011,45.7581524128,27.478958576,2.2436615528,2.9915487371,0";"4.4873231057,0,2.2972321236,3.7738150908,2.6400976663,8.3292107348,12.8165338405,32.9416185723,15.829835529,11.6491230471,2.2436615528,0,1.4957743686,1.4957743686,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-14 14:00:00";-1;9000004697;"hourly";0,7988888889;14,9816189394;204,0850102524;41,1175948701;0;14,9816189394;0;90,0060598195;114,0789504329;22,4213877646;18,6962071055;0;0;1;"Europe/Paris";42;"1.2352736736,4.9065746064,15.3222638161,53.3465170006,21.4818149578,1.854643012,0.6185030876,1.2344098458";"0.6176368368,0.6176368368,1.2175805042,3.6889941022,2.436891087,12.8853727291,26.3918448752,26.9546721254,11.6820349294,9.7997800284,1.2370061752,0.6176368368,0.6185030876,0,0,1.2344098458,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-14 15:00:00";-1;9000004697;"hourly";0,7944444444;15,1178244211;289,6284498181;38,9419140226;0;15,1178244211;0;128,2768163537;161,3516334644;21,2187428047;17,7231712179;0;0;1;"Europe/Paris";40;"1.7407303101,4.3258025594,19.1505725728,52.9554092582,17.4595044136,1.7537579993,1.7370264917,0.8771963948";"1.7407303101,0,0.4401458269,3.8856567325,6.8978208885,12.2527516843,32.1360201728,20.8193890855,14.3908646612,3.0686397524,1.3148555222,0.4389024771,0.422779529,1.3142469628,0,0,0,0,0,0.4401458269,0,0,0,0,0.4370505679";FALSE;"open days"
"2023-06-14 16:00:00";-1;9000004697;"hourly";0,5247222222;10,2841628295;293,2926805768;11,6902162527;0;10,2841628295;0;125,3098094918;167,982871085;5,0047719919;6,6854442608;0;0;1;"Europe/Paris";37;"2.2667457752,4.5525398343,29.4152281989,51.1222088272,10.3574833054,0,1.1460717435,1.1397223155";"0.5666864438,1.7000593314,1.1333728876,3.4191669466,8.0780386743,21.3371895245,27.8341996168,23.2880092105,8.0716892464,2.285794059,0,0,0.5730358717,0.5730358717,0,0,0,0.5666864438,0,0,0.5730358717,0,0,0,0";FALSE;"open days"
"2023-06-14 17:00:00";-1;9000004697;"hourly";0,6052777778;14,8647780552;165,2412134444;4,9564605544;4,9473284992;14,8647780552;0;51,2014888632;114,0397245812;0;4,9564605544;3,2967095171;1,6506189821;1;"Europe/Paris";36,5;"2.9967444823,8.9985914249,44.0133168175,31.005318062,6.9814417637,0.9961743204,1.0044413272,4.0039718021";"1.9978296549,0.9989148274,2.999530475,5.9990609499,17.0230690427,26.9902477748,18.9988836698,12.0064343922,3.9874377885,2.9940039752,0,0.9961743204,1.0044413272,0,0.9961743204,0,0,0,0,0.9989148274,0,1.0044413272,1.0044413272,0,0";FALSE;"open days"
"2023-06-14 18:00:00";-1;9000004697;"hourly";0,7997222222;10,0069589456;81,2780767901;12,5104552873;1,2517385257;10,0069589456;0;32,5296273363;48,7484494538;7,5069589456;5,0034963417;1,2517385257;0;1;"Europe/Paris";44,5;"0,0,21.5289830771,49.231011221,20.0102446644,6.1560220656,0,3.0737389718";"0,0,0,0,3.0801381508,18.4488449263,20.0059725538,29.2250386672,10.7719572804,9.238287384,3.0758839148,3.0801381508,0,0,0,0,0,0,0,0,0,0,0,0,3.0737389718";FALSE;"open days"
"2023-06-15 06:00:00";-1;9000004697;"hourly";0,7980555556;15,0506162228;335,8693711638;12,5401753426;0;15,0506162228;0;170,4591391207;165,4102320431;1,2569832402;11,2831921024;0;0;1;"Europe/Paris";27,5;"7.833743298,22.3951404328,54.8480475613,11.5642133867,2.2381958581,0.3737256902,0.3742476534,0.3726861194";"2.9856732521,4.8480700458,6.3393639121,16.0557765208,35.4558151703,19.392232391,9.3254955654,2.2387178213,1.8655097387,0.3726861194,0.3737256902,0,0,0.3742476534,0,0,0,0,0.3726861194,0,0,0,0,0,0";FALSE;"open days"
"2023-06-15 07:00:00";-1;9000004697;"hourly";NA;15,5233455639;241,2475487048;15,46382051355;0;15,5233455639;0;118,4749229634;122,7726257414;4,93646243675;10,5273580768;0;0;1;"Europe/Paris";33,25;"5.1915091047,14.5694289579,39.18072903795,30.1675570922,9.0656138917,1.02720837525,0.61161048055,0.1863430597";"2.3429874279,2.84852167675,4.0198327579,10.54959620005,22.7500292819,16.43069975605,19.38984732685,10.77770976535,6.35705674735,2.70855714435,1.02720837525,0,0,0.61161048055,0,0,0,0,0.1863430597,0,0,0,0,0,0";TRUE;"open days"
"2023-06-15 08:00:00";-1;9000004697;"hourly";0,8119444444;15,996074905;146,6257262458;18,3874656845;0;15,996074905;0;66,4907068061;80,1350194397;8,6159416333;9,7715240512;0;0;1;"Europe/Paris";39;"2.5492749114,6.743717483,23.5134105146,48.7709007977,15.8930319253,1.6806910603,0.8489733077,0";"1.7003016037,0.8489733077,1.7003016037,5.0434158793,10.0442433935,13.4691671211,29.4541990883,19.3167017094,10.848603756,5.0444281693,1.6806910603,0,0,0.8489733077,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-15 09:00:00";-1;9000004697;"hourly";0,7977777778;16,2970565611;152,9113442734;8,7709205021;1,2552301255;16,2970565611;0;71,4417227072;81,4696215662;7,5156903766;1,2552301255;0;1,2552301255;1;"Europe/Paris";43,5;"1.6383546541,5.7382285389,15.5820283944,45.8989780541,26.2273463963,4.0941764529,0.8208875094,0";"0.8174671447,0.8208875094,2.4592421634,3.2789863754,1.6417750187,13.9402533757,22.1377240779,23.7612539762,13.1182320964,13.1091142999,2.4558217988,1.6383546541,0.8208875094,0,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-15 10:00:00";-1;9000004697;"hourly";0,7272222222;14,3599696978;223,585443077;16,165525579;2,9315960912;14,3599696978;0;125,2783011766;98,3071419004;6,5434926282;9,6220329508;0;2,9315960912;1;"Europe/Paris";47;"0,0.5629799693,10.2097326908,42.547000373,33.1643457747,8.6197705904,2.3869437285,2.5092268734";"0,0,0,0.5629799693,3.0849475492,7.1247851416,16.6506590248,25.8963413481,19.9448985889,13.2194471858,6.2625025526,2.3572680379,1.2546134367,1.1323302918,1.2546134367,0.5629799693,0,0.6916334674,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-15 11:00:00";-1;9000004697;"hourly";0,8025;7,4348005755;205,5256836724;13,6864346147;4,9776048253;7,4348005755;0;66,0683985292;139,4572851432;6,2138685616;7,4725660531;0;4,9776048253;1;"Europe/Paris";46,5;"1.208865962,2.4278060199,10.2908298349,34.5476566249,39.4151784782,9.6852359556,1.2080247529,1.2164023715";"0.6073529471,0.6015130149,0.6098906335,1.8179153864,3.0350823173,7.2557475176,13.3242923246,21.2233643003,25.4708447745,13.9443337037,6.6576133982,3.0276225575,0.606511738,0.6015130149,0,0.6098906335,0,0,0,0,0,0,0,0,0.606511738";FALSE;"open days"
"2023-06-15 12:00:00";-1;9000004697;"hourly";0,8061111111;9,9279534495;133,9559919077;8,7695624551;0;9,9279534495;0;56,8980905621;77,0579013456;2,5175613105;6,2520011446;0;0;1;"Europe/Paris";45,5;"0.9292703225,1.8262829302,9.3762924547,50.9552065422,26.7782977012,8.2926832317,0,1.8419668175";"0,0.9292703225,1.8262829302,0,4.6828891803,4.6934032744,21.3473905127,29.6078160296,13.797555496,12.9807422052,5.5642179007,2.7284653311,0,0,0,0,0.8970126077,0.9449542098,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-15 13:00:00";-1;9000004697;"hourly";0,8022222222;11,2839128288;160,1067586415;22,4346455392;2,5334284186;11,2839128288;0;78,4712748567;81,6354837848;7,4846616254;14,9499839138;1,2676056338;1,2658227848;1;"Europe/Paris";48,5;"3.1537084331,0.7906117116,10.2256094564,52.4864548758,17.1129012307,10.9189905681,2.2605560064,3.0511677179";"3.1537084331,0,0.7906117116,0,1.533164892,8.6924445645,18.8065173198,33.6799375561,9.2973334893,7.8155677414,6.2703238234,4.6486667447,0.7535186688,1.5070373376,0.7535186688,0.7535186688,0.7906117116,0,0,0,0,0,0,0,0.7535186688";FALSE;"open days"
"2023-06-15 14:00:00";-1;9000004697;"hourly";0,7427777778;18,0974969313;210,3822017461;31,5434122653;2,9249889381;18,0974969313;0;83,6126356056;126,7695661405;15,1361129123;16,407299353;1,2552301255;1,6697588126;1;"Europe/Paris";43,5;"0.5966427365,1.8016929957,12.3955343887,48.9774940506,29.8218535551,4.2227820526,2.1840002208,0";"0,0.5966427365,0,1.8016929957,4.7903604971,7.6051738916,27.3868690894,21.5906249612,19.4052703659,10.4165831892,2.4118025669,1.8109794857,1.5873574844,0.5966427365,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
"2023-06-15 15:00:00";-1;9000004697;"hourly";0,7108333333;14,7530175398;294,38527739;43,0041869869;1,2676056338;14,7530175398;0;148,2458397948;146,1394375952;24,5228375707;18,4813494162;1,2676056338;0;1;"Europe/Paris";43,5;"6.55342854,3.2866497906,17.1807222196,48.0814305903,16.0124133603,4.5881905952,0.866067452,3.431097452";"5.2265858502,1.3268426898,0.866067452,2.4205823387,4.3785014036,12.802220816,25.2434167255,22.8380138649,7.9020303069,8.1103830533,2.8283141794,1.7598764158,0.866067452,0,0.6329644111,1.499031863,0.433033726,0.433033726,0,0,0,0,0,0.433033726,0";FALSE;"open days"
"2023-06-15 16:00:00";-1;9000004697;"hourly";NA;19,55018151085;231,7275868872;28,49031535385;0,6338028169;19,55018151085;0;106,1766488095;125,5509380777;15,84053531915;12,6497800347;0,6338028169;0;1;"Europe/Paris";40,25;"4.8184756212,5.62582278145,27.09065014115,43.4412502848,12.54783463225,2.80252339285,1.41608860275,2.25735454355";"3.61324845875,1.20522716245,1.41608860275,4.20973417875,9.88073320935,17.20991693175,23.7881078442,19.65314244065,6.4927320383,6.05510259395,1.4141570897,1.38836630315,1.41608860275,0,0.31648220555,0.7495159315,0.216516863,0.216516863,0,0.54180581755,0,0,0,0.216516863,0";TRUE;"open days"
"2023-06-15 17:00:00";-1;9000004697;"hourly";0,5763888889;24,3473454819;169,0698963844;13,9764437208;0;24,3473454819;0;64,1074578242;104,9624385602;7,1582330676;6,8182106532;0;0;1;"Europe/Paris";37;"3.0835227024,7.9649957723,37.0005780627,38.8010699793,9.0832559042,1.0168561905,1.9661097535,1.0836116351";"1.9999110673,1.0836116351,1.9661097535,5.9988860188,15.3829650151,21.6176130475,22.3327989629,16.4682710164,5.0834337697,3.9998221346,0,1.0168561905,1.9661097535,0,0,0,0,0,0,1.0836116351,0,0,0,0,0";FALSE;"open days"
"2023-06-15 18:00:00";-1;9000004697;"hourly";0,8005555556;21,3456365958;99,8185972343;14,9285365019;1,2396694215;21,3456365958;0;32,4576581966;67,3609390377;6,2384509237;8,6900855782;0;1,2396694215;1;"Europe/Paris";40,5;"1.2627949466,0,31.1446022988,47.5056055889,11.3462554883,3.7624014048,0,4.9783402726";"1.2627949466,0,0,0,14.9176903758,16.226911923,28.8430467616,18.6625588273,8.8466490301,2.4996064582,2.5255898933,1.2368115115,0,0,0,0,0,0,0,0,1.2368115115,0,1.2627949466,0,2.4787338144";FALSE;"open days"
"2023-06-16 06:00:00";-1;9000004697;"hourly";0,7872222222;11,4531869391;325,6357676006;24,2084152768;5,070462769;11,4531869391;0;167,6848083125;157,9509592881;7,6369679154;16,5714473614;5,070462769;0;1;"Europe/Paris";32,5;"7.4748090484,14.8670095556,50.7910976616,19.4564921817,4.2861214739,0.7807412865,0.3903706433,1.9533581491";"3.556969146,3.9178399023,4.3023046631,10.5647048925,27.0027861671,23.7883114946,12.4686524135,6.9878397682,3.8979439241,0.3881775498,0.7807412865,0,0.3903706433,0,0,1.1726168625,0,0,0.3903706433,0,0,0,0,0,0.3903706433";FALSE;"open days"
"2023-06-16 07:00:00";-1;9000004697;"hourly";NA;11,896500676;247,97888820535;17,67283571925;3,15850008255;11,896500676;0;125,1239083993;122,85497980605;5,6543867971;12,01844892215;2,5352313845;0,62326869805;1;"Europe/Paris";34,75;"4.1023291547,9.96717630415,42.0522562226,33.26110501955,6.8623178619,2.58295104095,0.19518532165,0.97667907455";"1.778484573,2.32384458165,2.510615505,7.45656079915,17.8418381881,24.21041803455,18.90710035455,14.354004665,5.21298115045,1.64933671145,1.1212307758,1.46172026515,0.19518532165,0,0,0.58630843125,0,0,0.19518532165,0,0,0,0,0,0.19518532165";TRUE;"open days"
"2023-06-16 08:00:00";-1;9000004697;"hourly";0,8102777778;12,3398144129;170,3220088101;11,1372561617;1,2465373961;12,3398144129;0;82,5630084861;87,759000324;3,6718056788;7,4654504829;0;1,2465373961;1;"Europe/Paris";37;"0.729849261,5.0673430527,33.3134147836,47.0657178574,9.4385142499,4.3851607954,0,0";"0,0.729849261,0.7189263469,4.3484167058,8.6808902091,24.6325245745,25.3455482956,21.7201695618,6.5280183768,2.9104958731,1.4617202651,2.9234405303,0,0,0,0,0,0,0,0,0,0,0,0,0";FALSE;"open days"
